12/01/2012 12:00:00 AM,7,53.36,10,120,70.92086,3914.33692,False
13/01/2012 12:00:00 AM,8,53.64,20,10,72.97157,3944.19476,False
16/01/2012 12:00:00 AM,9,53.07,30,0,73.16000,3912.60097,False
17/01/2012 12:00:00 AM,9,53.85,40,0,73.16000,3979.66576,False
18/01/2012 12:00:00 AM,9,53.93,50,0,73.16000,3995.51856,False
19/01/2012 12:00:00 AM,9,54,60,0,73.16000,4010.63976,False
20/01/2012 12:00:00 AM,9,54.18,70,0,73.16000,4033.80856,False
23/01/2012 12:00:00 AM,9,54.06,80,0,73.16000,4035.02936,False
24/01/2012 12:00:00 AM,9,54,90,0,73.16000,4040.63976,False
25/01/2012 12:00:00 AM,9,54.47,100,0,73.16000,4085.02496,False
27/01/2012 12:00:00 AM,9,54.76,110,0,73.16000,4116.24136,False
30/01/2012 12:00:00 AM,9,54.64,120,0,73.16000,4117.46216,False
31/01/2012 12:00:00 AM,9,54.65,130,0,73.16000,4128.19376,False
1/02/2012 12:00:00 AM,9,54.02,140,0,73.16000,4092.10296,False
2/02/2012 12:00:00 AM,9,54.6,150,0,73.16000,4144.53576,False
3/02/2012 12:00:00 AM,9,54.44,160,0,73.16000,4142.83016,False
6/02/2012 12:00:00 AM,9,54.94,170,0,73.16000,4189.41016,False
7/02/2012 12:00:00 AM,9,54.73,180,0,73.16000,4184.04656,False
8/02/2012 12:00:00 AM,9,54.9,190,0,73.16000,4206.48376,False
9/02/2012 12:00:00 AM,9,54.72,200,0,73.16000,4203.31496,False
10/02/2012 12:00:00 AM,9,54.34,210,0,73.16000,4185.51416,False
13/02/2012 12:00:00 AM,9,54.84,220,0,73.16000,4232.09416,False
14/02/2012 12:00:00 AM,9,54.25,230,0,73.16000,4198.92976,False
15/02/2012 12:00:00 AM,9,54.35,240,0,73.16000,4216.24576,False
16/02/2012 12:00:00 AM,9,53.5,0,250,73.16000,4164.05977,True
17/02/2012 12:00:00 AM,9,53.75,0,260,73.16000,4192.34976,True
20/02/2012 12:00:00 AM,11,54.59,10,0,77.92277,4263.80416,False
21/02/2012 12:00:00 AM,11,55.2,20,0,77.92277,4321.33705,False
22/02/2012 12:00:00 AM,11,55.36,30,0,77.92277,4343.80470,False
23/02/2012 12:00:00 AM,11,55.1,40,0,77.92277,4333.54478,False
24/02/2012 12:00:00 AM,11,55.37,50,0,77.92277,4364.58392,False
27/02/2012 12:00:00 AM,11,55.13,60,0,77.92277,4355.88246,False
28/02/2012 12:00:00 AM,11,55.14,70,0,77.92277,4366.66169,False
29/02/2012 12:00:00 AM,11,55.72,80,0,77.92277,4421.85689,False
1/03/2012 12:00:00 AM,11,55.19,90,0,77.92277,4390.55782,False
2/03/2012 12:00:00 AM,11,55.32,100,0,77.92277,4410.68779,False
5/03/2012 12:00:00 AM,11,55.19,110,0,77.92277,4410.55782,False
6/03/2012 12:00:00 AM,11,54.51,120,0,77.92277,4367.57034,False
7/03/2012 12:00:00 AM,11,53.85,130,0,77.92277,4326.14131,False
8/03/2012 12:00:00 AM,11,53.93,0,140,77.92277,4342.37513,True
9/03/2012 12:00:00 AM,11,54.38,10,140,77.92277,4387.44038,False
12/03/2012 12:00:00 AM,12,54.44,20,0,80.49441,4402.11575,False
13/03/2012 12:00:00 AM,12,55.09,0,30,80.49441,4464.43711,True
14/03/2012 12:00:00 AM,12,55.62,10,30,80.49441,4517.09915,False
15/03/2012 12:00:00 AM,12,55.48,20,30,80.49441,4515.82993,False
16/03/2012 12:00:00 AM,13,55.46,30,0,81.03534,4524.22004,False
19/03/2012 12:00:00 AM,13,55.79,40,0,81.03534,4560.96171,False
20/03/2012 12:00:00 AM,13,55.47,50,0,81.03534,4545.03040,False
21/03/2012 12:00:00 AM,13,55.37,60,0,81.03534,4546.92686,False
22/03/2012 12:00:00 AM,13,55.52,70,0,81.03534,4569.08217,False
23/03/2012 12:00:00 AM,13,55.4,80,0,81.03534,4569.35792,False
26/03/2012 12:00:00 AM,13,55.48,90,0,81.03534,4585.84075,False
27/03/2012 12:00:00 AM,13,55.69,100,0,81.03534,4612.85817,False
28/03/2012 12:00:00 AM,13,56.34,110,0,81.03534,4675.53115,False
29/03/2012 12:00:00 AM,13,56.34,120,0,81.03534,4685.53115,False
30/03/2012 12:00:00 AM,13,56.35,130,0,81.03534,4696.34150,False
2/04/2012 12:00:00 AM,13,55.83,140,0,81.03534,4664.20312,False
3/04/2012 12:00:00 AM,13,55.84,150,0,81.03534,4675.01347,False
4/04/2012 12:00:00 AM,13,55.84,160,0,81.03534,4685.01347,False
5/04/2012 12:00:00 AM,13,55.56,170,0,81.03534,4672.32358,False
10/04/2012 12:00:00 AM,13,55.2,180,0,81.03534,4653.15086,False
11/04/2012 12:00:00 AM,13,54.72,0,190,81.03534,4624.25389,True
12/04/2012 12:00:00 AM,13,55,0,200,81.03534,4656.94379,True
13/04/2012 12:00:00 AM,13,55.6,10,200,81.03534,4715.56499,False
16/04/2012 12:00:00 AM,15,55.38,0,20,84.64675,4707.73722,True
17/04/2012 12:00:00 AM,15,55.25,10,20,84.64675,4706.73314,False
18/04/2012 12:00:00 AM,15,55.95,20,20,84.64675,4775.98587,False
19/04/2012 12:00:00 AM,16,56.15,30,0,85.00294,4802.91522,False
20/04/2012 12:00:00 AM,16,56.1,40,0,85.00294,4808.66507,False
23/04/2012 12:00:00 AM,16,56.05,50,0,85.00294,4814.41492,False
24/04/2012 12:00:00 AM,16,56.08,60,0,85.00294,4826.96501,False
26/04/2012 12:00:00 AM,16,56.24,70,0,85.00294,4850.56548,False
27/04/2012 12:00:00 AM,16,56.15,80,0,85.00294,4852.91522,False
30/04/2012 12:00:00 AM,16,56.53,90,0,85.00294,4895.21634,False
1/05/2012 12:00:00 AM,16,57.03,100,0,85.00294,4947.71781,False
2/05/2012 12:00:00 AM,16,57.09,110,0,85.00294,4962.81798,False
3/05/2012 12:00:00 AM,16,56.93,120,0,85.00294,4959.21751,False
4/05/2012 12:00:00 AM,16,56.49,130,0,85.00294,4931.81622,False
7/05/2012 12:00:00 AM,16,55.34,140,0,85.00294,4844.06283,False
8/05/2012 12:00:00 AM,16,55.38,150,0,85.00294,4857.46295,False
9/05/2012 12:00:00 AM,16,54.9,160,0,85.00294,4826.66154,False
10/05/2012 12:00:00 AM,16,55.09,170,0,85.00294,4852.81210,False
11/05/2012 12:00:00 AM,16,55.1,180,0,85.00294,4863.66213,False
14/05/2012 12:00:00 AM,16,55.41,190,0,85.00294,4900.01304,False
15/05/2012 12:00:00 AM,16,55.05,200,0,85.00294,4879.41198,False
16/05/2012 12:00:00 AM,16,53.89,210,0,85.00294,4790.80857,False
17/05/2012 12:00:00 AM,16,53.69,220,0,85.00294,4783.80798,False
18/05/2012 12:00:00 AM,16,52.2,230,0,85.00294,4667.15360,False
21/05/2012 12:00:00 AM,16,52.62,240,0,85.00294,4712.85483,False
22/05/2012 12:00:00 AM,16,53.2,250,0,85.00294,4772.15654,False
23/05/2012 12:00:00 AM,16,52.53,260,0,85.00294,4725.20457,False
24/05/2012 12:00:00 AM,16,52.4,270,0,85.00294,4724.15418,False
25/05/2012 12:00:00 AM,16,52,280,0,85.00294,4700.15301,False
28/05/2012 12:00:00 AM,16,52.44,290,0,85.00294,4747.55430,False
29/05/2012 12:00:00 AM,16,53.09,300,0,85.00294,4812.80621,False
30/05/2012 12:00:00 AM,16,52.84,310,0,85.00294,4801.55548,False
31/05/2012 12:00:00 AM,16,52.67,320,0,85.00294,4797.10498,False
1/06/2012 12:00:00 AM,16,52.56,330,0,85.00294,4797.75465,False
4/06/2012 12:00:00 AM,16,51.7,340,0,85.00294,4734.65212,False
5/06/2012 12:00:00 AM,16,52.2,350,0,85.00294,4787.15360,False
6/06/2012 12:00:00 AM,16,52.44,360,0,85.00294,4817.55430,False
7/06/2012 12:00:00 AM,16,53.06,370,0,85.00294,4880.25613,False
8/06/2012 12:00:00 AM,16,52.6,380,0,85.00294,4851.15477,False
12/06/2012 12:00:00 AM,16,52.69,390,0,85.00294,4868.80504,False
13/06/2012 12:00:00 AM,16,52.44,400,0,85.00294,4857.55430,False
14/06/2012 12:00:00 AM,16,52.31,410,0,85.00294,4856.50392,False
15/06/2012 12:00:00 AM,16,52.42,420,0,85.00294,4875.85424,False
18/06/2012 12:00:00 AM,16,53.43,430,0,85.00294,4971.70721,False
19/06/2012 12:00:00 AM,16,53.29,440,0,85.00294,4969.80680,False
20/06/2012 12:00:00 AM,16,53.39,450,0,85.00294,4988.30710,False
21/06/2012 12:00:00 AM,16,52.83,0,460,85.00294,4950.70545,True
22/06/2012 12:00:00 AM,16,52.29,10,460,85.00294,4914.80386,False
25/06/2012 12:00:00 AM,17,52.12,20,0,93.82873,4910.35336,False
26/06/2012 12:00:00 AM,17,51.93,30,0,93.82873,4902.52590,False
27/06/2012 12:00:00 AM,17,52.35,40,0,93.82873,4951.93397,False
28/06/2012 12:00:00 AM,17,52.33,50,0,93.82873,4960.05739,False
29/06/2012 12:00:00 AM,17,53.12,60,0,93.82873,5044.18209,False
2/07/2012 12:00:00 AM,17,53.11,70,0,93.82873,5053.24380,False
3/07/2012 12:00:00 AM,17,52.89,80,0,93.82873,5042.60148,False
4/07/2012 12:00:00 AM,17,53.49,90,0,93.82873,5108.89872,False
5/07/2012 12:00:00 AM,17,53.48,0,100,93.82873,5117.96043,True
6/07/2012 12:00:00 AM,17,53.48,10,100,93.82873,5127.96043,False
9/07/2012 12:00:00 AM,18,52.95,0,20,95.71730,5088.23120,True
10/07/2012 12:00:00 AM,18,52.67,10,20,95.71730,5071.43036,False
11/07/2012 12:00:00 AM,18,52.69,20,20,95.71730,5083.34471,False
12/07/2012 12:00:00 AM,19,52.15,30,0,96.10081,5041.65736,False
13/07/2012 12:00:00 AM,19,52.51,0,40,96.10081,5086.25365,True
16/07/2012 12:00:00 AM,20,52.73,10,0,96.85939,5117.39583,False
17/07/2012 12:00:00 AM,20,53.33,20,0,96.85939,5185.51147,False
18/07/2012 12:00:00 AM,20,52.96,30,0,96.85939,5159.67349,False
19/07/2012 12:00:00 AM,20,53.77,40,0,96.85939,5248.12960,False
20/07/2012 12:00:00 AM,20,54,50,0,96.85939,5280.40726,False
23/07/2012 12:00:00 AM,20,53.08,0,60,96.85939,5201.29662,True
24/07/2012 12:00:00 AM,20,53.1,10,60,96.85939,5213.23381,False
25/07/2012 12:00:00 AM,20,52.94,0,80,96.85939,5207.73631,True
26/07/2012 12:00:00 AM,21,53.2,10,20,97.98721,5242.91975,False
27/07/2012 12:00:00 AM,21,53.92,0,40,97.98721,5323.47054,True
30/07/2012 12:00:00 AM,23,54.45,10,0,98.72183,5385.40377,False
31/07/2012 12:00:00 AM,23,54.9,20,0,98.72183,5439.82859,False
1/08/2012 12:00:00 AM,23,54.72,0,30,98.72183,5432.05866,True
2/08/2012 12:00:00 AM,23,54.78,0,40,98.72183,5447.98197,True
3/08/2012 12:00:00 AM,23,54.07,10,40,98.72183,5387.88947,False
6/08/2012 12:00:00 AM,25,54.86,20,0,99.45096,5475.87972,False
7/08/2012 12:00:00 AM,25,55.08,30,0,99.45096,5507.75893,False
8/08/2012 12:00:00 AM,25,55.39,40,0,99.45096,5548.58873,False
9/08/2012 12:00:00 AM,25,55.4,50,0,99.45096,5559.58324,False
10/08/2012 12:00:00 AM,25,55.05,60,0,99.45096,5534.77540,False
13/08/2012 12:00:00 AM,25,55.1,70,0,99.45096,5549.74795,False
14/08/2012 12:00:00 AM,25,55.06,80,0,99.45096,5555.76991,False
15/08/2012 12:00:00 AM,25,55.45,90,0,99.45096,5604.55578,False
16/08/2012 12:00:00 AM,25,55.43,0,100,99.45096,5612.56676,True
17/08/2012 12:00:00 AM,25,55.94,10,100,99.45096,5673.28675,False
20/08/2012 12:00:00 AM,26,56.42,20,0,101.22338,5731.02322,False
21/08/2012 12:00:00 AM,26,56.7,30,0,101.22338,5769.36576,False
22/08/2012 12:00:00 AM,26,56.59,40,0,101.22338,5768.23119,False
23/08/2012 12:00:00 AM,26,56.72,50,0,101.22338,5791.39023,False
24/08/2012 12:00:00 AM,26,56.29,0,60,101.22338,5757.86418,True
27/08/2012 12:00:00 AM,27,56.25,10,0,102.29005,5763.81524,False
28/08/2012 12:00:00 AM,27,56.42,20,0,102.29005,5791.20455,False
29/08/2012 12:00:00 AM,27,56.44,30,0,102.29005,5803.25035,False
30/08/2012 12:00:00 AM,27,55.85,40,0,102.29005,5752.89922,False
31/08/2012 12:00:00 AM,27,56,50,0,102.29005,5778.24273,False
3/09/2012 12:00:00 AM,27,56.25,60,0,102.29005,5813.81524,False
4/09/2012 12:00:00 AM,27,55.96,70,0,102.29005,5794.15113,False
5/09/2012 12:00:00 AM,27,55.6,80,0,102.29005,5767.32671,False
6/09/2012 12:00:00 AM,27,56.03,90,0,102.29005,5821.31143,False
7/09/2012 12:00:00 AM,27,56.3,0,100,102.29005,5858.92974,True
10/09/2012 12:00:00 AM,28,56.43,10,0,104.06216,5882.22745,False
11/09/2012 12:00:00 AM,28,56.32,20,0,104.06216,5880.78061,False
12/09/2012 12:00:00 AM,28,56.8,30,0,104.06216,5940.73045,False
13/09/2012 12:00:00 AM,28,56.5,40,0,104.06216,5919.51180,False
14/09/2012 12:00:00 AM,28,57.15,50,0,104.06216,5997.15220,False
17/09/2012 12:00:00 AM,28,57.35,60,0,104.06216,6027.96463,False
18/09/2012 12:00:00 AM,28,57.28,70,0,104.06216,6030.68028,False
19/09/2012 12:00:00 AM,28,57.53,80,0,104.06216,6066.69582,False
20/09/2012 12:00:00 AM,28,57.32,90,0,104.06216,6054.84277,False
21/09/2012 12:00:00 AM,28,57.41,100,0,104.06216,6074.20836,False
24/09/2012 12:00:00 AM,28,57.13,110,0,104.06216,6055.07096,False
25/09/2012 12:00:00 AM,28,56.9,120,0,104.06216,6041.13666,False
26/09/2012 12:00:00 AM,28,56.8,130,0,104.06216,6040.73045,False
27/09/2012 12:00:00 AM,28,56.99,140,0,104.06216,6070.50226,False
28/09/2012 12:00:00 AM,28,58.66,150,0,104.06216,6254.28606,False
1/10/2012 12:00:00 AM,28,57.19,160,0,104.06216,6111.31469,False
2/10/2012 12:00:00 AM,28,56.66,170,0,104.06216,6066.16175,False
3/10/2012 12:00:00 AM,28,56.92,0,180,104.06216,6103.21791,True
4/10/2012 12:00:00 AM,28,57.13,10,180,104.06216,6135.07096,False
5/10/2012 12:00:00 AM,28,57.59,20,180,104.06216,6192.93955,False
8/10/2012 12:00:00 AM,29,57.42,30,0,107.19695,6185.24898,False
9/10/2012 12:00:00 AM,29,57.67,40,0,107.19695,6222.04822,False
10/10/2012 12:00:00 AM,29,57.58,0,50,107.19695,6222.40050,True
11/10/2012 12:00:00 AM,29,57.57,10,50,107.19695,6231.32853,False
12/10/2012 12:00:00 AM,29,57.55,20,50,107.19695,6239.18459,False
15/10/2012 12:00:00 AM,30,57.46,0,30,108.06712,6239.53686,True
16/10/2012 12:00:00 AM,30,57.63,10,30,108.06712,6267.90827,False
17/10/2012 12:00:00 AM,30,58.13,20,30,108.06712,6331.94183,False
18/10/2012 12:00:00 AM,31,58.63,30,0,108.57881,6395.97539,False
19/10/2012 12:00:00 AM,31,58.55,40,0,108.57881,6397.28909,False
22/10/2012 12:00:00 AM,31,58.19,50,0,108.57881,6368.20072,False
23/10/2012 12:00:00 AM,31,58.32,60,0,108.57881,6392.31597,False
24/10/2012 12:00:00 AM,31,57.88,70,0,108.57881,6354.54129,False
25/10/2012 12:00:00 AM,31,57.89,80,0,108.57881,6365.62708,False
26/10/2012 12:00:00 AM,31,57.72,90,0,108.57881,6357.16868,False
29/10/2012 12:00:00 AM,31,57.51,100,0,108.57881,6344.36713,False
30/10/2012 12:00:00 AM,31,57.56,110,0,108.57881,6359.79607,False
31/10/2012 12:00:00 AM,31,57.95,0,120,108.57881,6412.14181,True
1/11/2012 12:00:00 AM,31,57.25,10,120,108.57881,6346.13664,False
2/11/2012 12:00:00 AM,31,57.23,20,120,108.57881,6353.96507,False
5/11/2012 12:00:00 AM,32,57.22,30,0,110.67597,6362.87928,False
6/11/2012 12:00:00 AM,32,57.49,0,40,110.67597,6402.76179,True
7/11/2012 12:00:00 AM,32,57.58,10,40,110.67597,6422.72263,False
8/11/2012 12:00:00 AM,32,57.54,20,40,110.67597,6428.29559,False
9/11/2012 12:00:00 AM,33,57.51,30,0,111.37151,6434.97531,False
12/11/2012 12:00:00 AM,33,57.52,0,40,111.37151,6446.08903,True
13/11/2012 12:00:00 AM,33,56.63,10,40,111.37151,6356.96839,False
14/11/2012 12:00:00 AM,33,56.7,0,60,111.37151,6374.76439,True
15/11/2012 12:00:00 AM,34,56.1,10,20,112.08452,6317.94149,False
16/11/2012 12:00:00 AM,34,56,20,20,112.08452,6316.73304,False
19/11/2012 12:00:00 AM,35,56.2,30,0,112.44039,6349.14994,False
20/11/2012 12:00:00 AM,35,56.63,40,0,112.44039,6407.49931,False
21/11/2012 12:00:00 AM,35,56.4,50,0,112.44039,6391.63802,False
22/11/2012 12:00:00 AM,35,57.05,60,0,112.44039,6474.72427,False
23/11/2012 12:00:00 AM,35,56.9,0,70,112.44039,6467.85821,True
26/11/2012 12:00:00 AM,36,57.04,10,0,113.66760,6493.59987,False
27/11/2012 12:00:00 AM,36,57.38,20,0,113.66760,6542.24685,False
28/11/2012 12:00:00 AM,36,57.29,30,0,113.66760,6542.01677,False
29/11/2012 12:00:00 AM,36,57.67,40,0,113.66760,6595.21046,False
30/11/2012 12:00:00 AM,36,58.18,50,0,113.66760,6663.18093,False
3/12/2012 12:00:00 AM,36,58.4,60,0,113.66760,6698.18780,False
4/12/2012 12:00:00 AM,36,58.16,70,0,113.66760,6680.90758,False
5/12/2012 12:00:00 AM,36,58.28,80,0,113.66760,6704.54769,False
6/12/2012 12:00:00 AM,36,58.23,90,0,113.66760,6708.86431,False
7/12/2012 12:00:00 AM,36,58.99,100,0,113.66760,6805.25169,False
10/12/2012 12:00:00 AM,36,58.74,110,0,113.66760,6786.83479,False
11/12/2012 12:00:00 AM,36,59,120,0,113.66760,6826.38836,False
12/12/2012 12:00:00 AM,36,59.18,130,0,113.66760,6856.84853,False
13/12/2012 12:00:00 AM,36,59.11,0,140,113.66760,6858.89180,True
14/12/2012 12:00:00 AM,36,59.22,10,140,113.66760,6881.39523,False
17/12/2012 12:00:00 AM,37,59.07,20,0,116.03767,6874.34509,False
18/12/2012 12:00:00 AM,37,59.39,30,0,116.03767,6921.47715,False
19/12/2012 12:00:00 AM,37,59.43,40,0,116.03767,6936.11865,False
20/12/2012 12:00:00 AM,37,59.66,0,50,116.03767,6972.80732,True
21/12/2012 12:00:00 AM,37,59.67,10,50,116.03767,6983.96770,False
24/12/2012 12:00:00 AM,38,59.82,20,0,116.87351,7011.37335,False
27/12/2012 12:00:00 AM,38,60.07,30,0,116.87351,7050.59172,False
28/12/2012 12:00:00 AM,38,60.36,40,0,116.87351,7094.48504,False
31/12/2012 12:00:00 AM,38,60.09,50,0,116.87351,7072.92919,False
2/01/2013 12:00:00 AM,38,59.93,60,0,116.87351,7064.22943,False
3/01/2013 12:00:00 AM,38,60.37,70,0,116.87351,7125.65378,False
4/01/2013 12:00:00 AM,38,60.03,80,0,116.87351,7095.91678,False
7/01/2013 12:00:00 AM,38,60.12,90,0,116.87351,7116.43540,False
8/01/2013 12:00:00 AM,38,59.76,0,100,116.87351,7084.36094,True
9/01/2013 12:00:00 AM,38,59.87,10,100,116.87351,7107.21702,False
10/01/2013 12:00:00 AM,38,60.09,20,100,116.87351,7142.92919,False
11/01/2013 12:00:00 AM,39,59.93,30,0,118.54212,7134.22943,False
14/01/2013 12:00:00 AM,39,60.08,40,0,118.54212,7162.01075,False
15/01/2013 12:00:00 AM,39,59.95,50,0,118.54212,7156.60027,False
16/01/2013 12:00:00 AM,39,60.3,60,0,118.54212,7208.09002,False
17/01/2013 12:00:00 AM,39,60.59,0,70,118.54212,7252.46723,True
18/01/2013 12:00:00 AM,39,60.73,10,70,118.54212,7279.06313,False
21/01/2013 12:00:00 AM,40,60.76,0,20,119.69420,7292.61939,True
22/01/2013 12:00:00 AM,40,60.75,10,20,119.69420,7301.42245,False
23/01/2013 12:00:00 AM,40,61.2,20,20,119.69420,7365.28484,False
24/01/2013 12:00:00 AM,41,61.2,30,0,120.02099,7375.28484,False
25/01/2013 12:00:00 AM,41,61.48,40,0,120.02099,7418.89072,False
29/01/2013 12:00:00 AM,41,62.2,50,0,120.02099,7515.30583,False
30/01/2013 12:00:00 AM,41,62.27,60,0,120.02099,7533.70730,False
31/01/2013 12:00:00 AM,41,62.06,70,0,120.02099,7518.50290,False
1/02/2013 12:00:00 AM,41,62.63,80,0,120.02099,7596.91486,False
4/02/2013 12:00:00 AM,41,62.48,90,0,120.02099,7588.91171,False
5/02/2013 12:00:00 AM,41,62.24,100,0,120.02099,7570.10667,False
6/02/2013 12:00:00 AM,41,62.58,110,0,120.02099,7620.91381,False
7/02/2013 12:00:00 AM,41,62.8,120,0,120.02099,7657.31843,False
8/02/2013 12:00:00 AM,41,63.24,130,0,120.02099,7720.12767,False
11/02/2013 12:00:00 AM,41,63.2,140,0,120.02099,7725.32683,False
12/02/2013 12:00:00 AM,41,63.18,150,0,120.02099,7732.92641,False
13/02/2013 12:00:00 AM,41,63.69,160,0,120.02099,7804.13712,False
14/02/2013 12:00:00 AM,41,64.08,0,170,120.02099,7860.94530,True
15/02/2013 12:00:00 AM,41,64.02,0,180,120.02099,7863.74404,True
18/02/2013 12:00:00 AM,43,64.62,10,0,122.80651,7945.75664,False
19/02/2013 12:00:00 AM,43,64.97,20,0,122.80651,7998.73892,False
20/02/2013 12:00:00 AM,43,65.1,30,0,122.80651,8024.70376,False
21/02/2013 12:00:00 AM,43,63.72,40,0,122.80651,7865.23078,False
22/02/2013 12:00:00 AM,43,64.16,50,0,122.80651,7929.26565,False
25/02/2013 12:00:00 AM,43,64.71,60,0,122.80651,8006.80923,False
26/02/2013 12:00:00 AM,43,64.13,70,0,122.80651,7945.58145,False
27/02/2013 12:00:00 AM,43,64.39,80,0,122.80651,7987.51114,False
28/02/2013 12:00:00 AM,43,65.3,90,0,122.80651,8109.26507,False
1/03/2013 12:00:00 AM,43,65.02,100,0,122.80651,8084.87924,False
4/03/2013 12:00:00 AM,43,64.39,110,0,122.80651,8017.51114,False
5/03/2013 12:00:00 AM,43,65.1,120,0,122.80651,8114.70376,False
6/03/2013 12:00:00 AM,43,65.6,130,0,122.80651,8186.10702,False
7/03/2013 12:00:00 AM,43,65.64,140,0,122.80651,8201.01928,False
8/03/2013 12:00:00 AM,43,65.76,150,0,122.80651,8225.75606,False
11/03/2013 12:00:00 AM,43,66.04,160,0,122.80651,8270.14188,False
12/03/2013 12:00:00 AM,43,65.83,170,0,122.80651,8254.35252,False
13/03/2013 12:00:00 AM,43,65.43,180,0,122.80651,8215.22991,False
14/03/2013 12:00:00 AM,43,64.71,0,190,122.80651,8136.80923,True
15/03/2013 12:00:00 AM,43,65.7,10,190,122.80651,8268.38767,False
18/03/2013 12:00:00 AM,44,64.49,20,0,125.75270,8129.79179,False
19/03/2013 12:00:00 AM,44,64.11,0,30,125.75270,8092.00577,True
20/03/2013 12:00:00 AM,44,63.95,10,30,125.75270,8081.88533,False
21/03/2013 12:00:00 AM,44,63.81,20,30,125.75270,8074.27996,False
22/03/2013 12:00:00 AM,45,65.01,0,30,126.21417,8235.18320,True
25/03/2013 12:00:00 AM,46,64.21,10,0,126.68139,8144.21186,False
26/03/2013 12:00:00 AM,46,63.68,20,0,126.68139,8087.07073,False
27/03/2013 12:00:00 AM,46,64.09,30,0,126.68139,8149.01010,False
28/03/2013 12:00:00 AM,46,64.06,40,0,126.68139,8155.20966,False
2/04/2013 12:00:00 AM,46,63.62,50,0,126.68139,8109.46985,False
3/04/2013 12:00:00 AM,46,63.21,60,0,126.68139,8067.53048,False
4/04/2013 12:00:00 AM,46,62.68,70,0,126.68139,8010.38934,False
5/04/2013 12:00:00 AM,46,63.94,80,0,126.68139,8180.00789,False
8/04/2013 12:00:00 AM,46,62.68,90,0,126.68139,8030.38934,False
9/04/2013 12:00:00 AM,46,63.5,100,0,126.68139,8144.26808,False
10/04/2013 12:00:00 AM,46,63.39,110,0,126.68139,8140.33313,False
11/04/2013 12:00:00 AM,46,63.75,120,0,126.68139,8195.93843,False
12/04/2013 12:00:00 AM,46,64,130,0,126.68139,8237.60877,False
15/04/2013 12:00:00 AM,46,63.37,140,0,126.68139,8167.79950,False
16/04/2013 12:00:00 AM,46,63.08,150,0,126.68139,8141.06190,False
17/04/2013 12:00:00 AM,46,63.79,160,0,126.68139,8241.00568,False
18/04/2013 12:00:00 AM,46,62.86,170,0,126.68139,8133.19199,False
19/04/2013 12:00:00 AM,46,62.8,180,0,126.68139,8135.59111,False
22/04/2013 12:00:00 AM,46,63.15,0,190,126.68139,8189.92959,True
23/04/2013 12:00:00 AM,46,63.81,0,200,126.68139,8283.53931,True
24/04/2013 12:00:00 AM,46,64.9,10,200,126.68139,8431.62202,False
26/04/2013 12:00:00 AM,48,64.98,0,20,129.75926,8451.75653,True
29/04/2013 12:00:00 AM,49,65.2,10,0,130.06601,8490.30357,False
30/04/2013 12:00:00 AM,49,66,20,0,130.06601,8604.35637,False
1/05/2013 12:00:00 AM,49,65.78,0,30,130.06601,8585.74185,True
2/05/2013 12:00:00 AM,49,65.33,0,40,130.06601,8537.21215,True
3/05/2013 12:00:00 AM,49,65.55,0,50,130.06601,8575.82667,True
6/05/2013 12:00:00 AM,52,65.7,10,0,130.82704,8605.33657,False
7/05/2013 12:00:00 AM,52,65.59,0,20,130.82704,8600.94560,True
8/05/2013 12:00:00 AM,52,66.25,0,30,130.82704,8697.29144,True
9/05/2013 12:00:00 AM,52,66.2,0,40,130.82704,8700.75009,True
10/05/2013 12:00:00 AM,53,66.35,0,30,131.12847,8730.37415,True
13/05/2013 12:00:00 AM,56,66.44,0,10,131.58001,8752.17571,True
14/05/2013 12:00:00 AM,56,66.74,0,20,131.58001,8801.64971,True
15/05/2013 12:00:00 AM,56,66.39,0,30,131.58001,8765.59671,True
16/05/2013 12:00:00 AM,57,65.95,10,20,131.73164,8717.70151,False
17/05/2013 12:00:00 AM,58,66.36,0,30,131.88233,8781.71148,True
20/05/2013 12:00:00 AM,60,66.65,0,10,132.33244,8829.95735,True
21/05/2013 12:00:00 AM,60,66.22,0,20,132.33244,8783.05440,True
22/05/2013 12:00:00 AM,60,66.04,10,20,132.33244,8769.23456,False
23/05/2013 12:00:00 AM,61,64.69,20,10,132.48703,8600.58576,False
24/05/2013 12:00:00 AM,62,63.67,0,30,132.64409,8475.44900,True
27/05/2013 12:00:00 AM,63,63.53,0,10,133.11630,8466.87882,True
28/05/2013 12:00:00 AM,63,63.54,0,20,133.11630,8478.20999,True
29/05/2013 12:00:00 AM,63,63.65,0,30,133.11630,8502.85278,True
30/05/2013 12:00:00 AM,64,63.02,0,30,133.27498,8428.98951,True
31/05/2013 12:00:00 AM,65,63.37,0,30,133.43279,8485.63575,True
3/06/2013 12:00:00 AM,68,62.75,0,10,133.91088,8412.90743,True
4/06/2013 12:00:00 AM,68,62.78,0,20,133.91088,8426.92475,True
5/06/2013 12:00:00 AM,68,62.1,0,30,133.91088,8345.86536,True
6/06/2013 12:00:00 AM,69,61.42,10,20,134.07369,8264.80596,False
7/06/2013 12:00:00 AM,70,60.91,20,10,134.23787,8206.42838,False
11/06/2013 12:00:00 AM,71,60.98,0,30,134.40185,8225.82503,True
12/06/2013 12:00:00 AM,71,60.5,0,40,134.40185,8171.31214,True
13/06/2013 12:00:00 AM,71,60.23,10,40,134.40185,8145.02364,False
14/06/2013 12:00:00 AM,72,61.38,0,30,134.89061,8309.58577,True
