28/08/2014 12:00:00 AM,51,71.85,390,0,171.73246,12728.97694,False
29/08/2014 12:00:00 AM,51,71.89,400,0,171.73246,12745.84624,False
1/09/2014 12:00:00 AM,51,72.1,0,0,171.73246,12381.91006,True
2/09/2014 12:00:00 AM,51,72.4,10,0,171.73246,12443.42979,False
3/09/2014 12:00:00 AM,51,72.51,20,0,171.73246,12472.32036,False
4/09/2014 12:00:00 AM,52,72.17,30,0,177.41349,12833.93133,False
5/09/2014 12:00:00 AM,52,71.89,40,0,177.41349,12794.25555,False
8/09/2014 12:00:00 AM,52,71.71,0,0,177.41349,12722.32112,True
9/09/2014 12:00:00 AM,52,71.91,10,0,177.41349,12767.80382,False
10/09/2014 12:00:00 AM,52,71.65,20,0,177.41349,12731.67632,False
11/09/2014 12:00:00 AM,53,71.34,30,0,178.11436,12736.67813,False
12/09/2014 12:00:00 AM,53,71.09,40,0,178.11436,12702.14955,False
15/09/2014 12:00:00 AM,53,70.54,50,0,178.11436,12614.18665,False
16/09/2014 12:00:00 AM,53,70.08,60,0,178.11436,12542.25405,False
17/09/2014 12:00:00 AM,53,69.63,70,0,178.11436,12472.10259,False
18/09/2014 12:00:00 AM,53,69.7,80,0,178.11436,12494.57059,False
19/09/2014 12:00:00 AM,53,69.96,90,0,178.11436,12550.88032,False
22/09/2014 12:00:00 AM,53,69.06,100,0,178.11436,12400.57740,False
23/09/2014 12:00:00 AM,53,69.65,110,0,178.11436,12515.66487,False
24/09/2014 12:00:00 AM,53,69.13,120,0,178.11436,12433.04541,False
25/09/2014 12:00:00 AM,53,69.23,130,0,178.11436,12460.85684,False
26/09/2014 12:00:00 AM,53,68.41,140,0,178.11436,12324.80307,False
29/09/2014 12:00:00 AM,53,67.9,150,0,178.11436,12243.96475,False
30/09/2014 12:00:00 AM,53,68.02,160,0,178.11436,12275.33847,False
1/10/2014 12:00:00 AM,53,67.63,0,0,178.11436,12045.87388,True
2/10/2014 12:00:00 AM,53,67.16,10,0,178.11436,11972.16013,False
3/10/2014 12:00:00 AM,53,67.4,20,0,178.11436,12024.90757,False
5/10/2014 12:00:00 AM,54,67.27,30,0,180.64149,12181.75271,False
6/10/2014 12:00:00 AM,54,67.18,40,0,180.64149,12175.49497,False
7/10/2014 12:00:00 AM,54,66.93,50,0,180.64149,12140.33460,False
8/10/2014 12:00:00 AM,54,66.47,60,0,180.64149,12067.23952,False
9/10/2014 12:00:00 AM,54,67.31,70,0,180.64149,12228.97837,False
10/10/2014 12:00:00 AM,54,66,80,0,180.64149,12002.33802,False
12/10/2014 12:00:00 AM,54,65.36,90,0,180.64149,11896.72747,False
13/10/2014 12:00:00 AM,54,65.36,100,0,180.64149,11906.72747,False
14/10/2014 12:00:00 AM,54,66.06,110,0,180.64149,12043.17651,False
15/10/2014 12:00:00 AM,54,66.48,120,0,180.64149,12129.04593,False
16/10/2014 12:00:00 AM,54,66.6,130,0,180.64149,12160.72291,False
17/10/2014 12:00:00 AM,54,66.84,140,0,180.64149,12214.07687,False
19/10/2014 12:00:00 AM,54,67.65,150,0,180.64149,12370.39647,False
20/10/2014 12:00:00 AM,54,67.45,160,0,180.64149,12344.26817,False
21/10/2014 12:00:00 AM,54,67.36,170,0,180.64149,12338.01044,False
22/10/2014 12:00:00 AM,54,68.3,180,0,180.64149,12517.81344,False
23/10/2014 12:00:00 AM,54,68.1,190,0,180.64149,12491.68514,False
24/10/2014 12:00:00 AM,54,68.66,200,0,180.64149,12602.84437,False
26/10/2014 12:00:00 AM,54,68.97,210,0,180.64149,12668.84323,False
27/10/2014 12:00:00 AM,54,69.3,220,0,180.64149,12738.45492,False
28/10/2014 12:00:00 AM,54,69.3,230,0,180.64149,12748.45492,False
29/10/2014 12:00:00 AM,54,69.05,240,0,180.64149,12713.29455,False
30/10/2014 12:00:00 AM,54,69.26,250,0,180.64149,12761.22926,False
31/10/2014 12:00:00 AM,54,69.86,260,0,180.64149,12879.61415,False
2/11/2014 12:00:00 AM,54,70,270,0,180.64149,12914.90396,False
3/11/2014 12:00:00 AM,54,69.72,280,0,180.64149,12874.32435,False
4/11/2014 12:00:00 AM,54,69.92,290,0,180.64149,12920.45264,False
5/11/2014 12:00:00 AM,54,69.81,300,0,180.64149,12910.58208,False
6/11/2014 12:00:00 AM,54,69.72,310,0,180.64149,12904.32435,False
7/11/2014 12:00:00 AM,54,70.36,320,0,180.64149,13029.93490,False
9/11/2014 12:00:00 AM,54,70.36,330,0,180.64149,13039.93490,False
10/11/2014 12:00:00 AM,54,70.24,340,0,180.64149,13028.25792,False
11/11/2014 12:00:00 AM,54,70.25,0,0,180.64149,12690.06433,True
12/11/2014 12:00:00 AM,54,69.55,10,0,180.64149,12573.61529,False
13/11/2014 12:00:00 AM,54,69.49,20,0,180.64149,12572.77680,False
14/11/2014 12:00:00 AM,55,69.44,30,0,185.68181,12923.74473,False
16/11/2014 12:00:00 AM,55,69.4,40,0,185.68181,12926.31746,False
17/11/2014 12:00:00 AM,55,69,50,0,185.68181,12862.04473,False
18/11/2014 12:00:00 AM,55,68.73,60,0,185.68181,12821.91065,False
19/11/2014 12:00:00 AM,55,68.43,70,0,185.68181,12776.20610,False
20/11/2014 12:00:00 AM,55,67.83,80,0,185.68181,12674.79702,False
21/11/2014 12:00:00 AM,55,67.67,90,0,185.68181,12655.08793,False
23/11/2014 12:00:00 AM,55,68.48,100,0,185.68181,12815.49019,False
24/11/2014 12:00:00 AM,55,68.32,110,0,185.68181,12795.78111,False
25/11/2014 12:00:00 AM,55,68.01,120,0,185.68181,12748.21974,False
26/11/2014 12:00:00 AM,55,68.75,130,0,185.68181,12895.62428,False
27/11/2014 12:00:00 AM,55,68.91,0,0,185.68181,12795.33337,True
28/11/2014 12:00:00 AM,55,67.88,10,0,185.68181,12614.08111,False
30/11/2014 12:00:00 AM,56,67.18,20,0,187.76576,12634.10384,False
1/12/2014 12:00:00 AM,56,66.22,30,0,187.76576,12463.84871,False
2/12/2014 12:00:00 AM,56,67.32,40,0,187.76576,12680.39105,False
3/12/2014 12:00:00 AM,56,67.67,50,0,187.76576,12756.10907,False
4/12/2014 12:00:00 AM,56,68.26,60,0,187.76576,12876.89087,False
5/12/2014 12:00:00 AM,56,68,70,0,187.76576,12838.07177,False
7/12/2014 12:00:00 AM,56,68.51,80,0,187.76576,12943.83231,False
8/12/2014 12:00:00 AM,56,68.51,90,0,187.76576,12953.83231,False
9/12/2014 12:00:00 AM,56,67.42,100,0,187.76576,12759.16763,False
10/12/2014 12:00:00 AM,56,67.16,110,0,187.76576,12720.34853,False
11/12/2014 12:00:00 AM,56,66.64,120,0,187.76576,12632.71033,False
12/12/2014 12:00:00 AM,56,66.6,130,0,187.76576,12635.19970,False
14/12/2014 12:00:00 AM,56,65.68,140,0,187.76576,12472.45520,False
15/12/2014 12:00:00 AM,56,66.13,150,0,187.76576,12566.94980,False
16/12/2014 12:00:00 AM,56,65.65,160,0,187.76576,12486.82223,False
17/12/2014 12:00:00 AM,56,65.96,170,0,187.76576,12555.02962,False
18/12/2014 12:00:00 AM,56,66.44,180,0,187.76576,12655.15718,False
19/12/2014 12:00:00 AM,56,67.82,190,0,187.76576,12924.27393,False
21/12/2014 12:00:00 AM,56,68.82,200,0,187.76576,13122.03969,False
22/12/2014 12:00:00 AM,56,69.24,210,0,187.76576,13210.90131,False
23/12/2014 12:00:00 AM,56,68.71,220,0,187.76576,13121.38546,False
24/12/2014 12:00:00 AM,56,68.79,230,0,187.76576,13146.40672,False
28/12/2014 12:00:00 AM,56,69.24,240,0,187.76576,13240.90131,False
29/12/2014 12:00:00 AM,56,69.92,250,0,187.76576,13378.58203,False
30/12/2014 12:00:00 AM,56,69.25,260,0,187.76576,13262.77897,False
31/12/2014 12:00:00 AM,56,68.99,270,0,187.76576,13223.95987,False
1/01/2015 12:00:00 AM,56,68.2,0,0,187.76576,12805.62492,True
2/01/2015 12:00:00 AM,56,68.65,10,0,187.76576,12900.11951,False
4/01/2015 12:00:00 AM,57,68.95,20,0,191.82668,13246.44924,False
5/01/2015 12:00:00 AM,57,68.65,30,0,191.82668,13198.90124,False
6/01/2015 12:00:00 AM,57,67.78,40,0,191.82668,13042.01203,False
7/01/2015 12:00:00 AM,57,67.69,50,0,191.82668,13034.74763,False
8/01/2015 12:00:00 AM,57,67.91,60,0,191.82668,13086.94950,False
9/01/2015 12:00:00 AM,57,69.29,70,0,191.82668,13361.67031,False
11/01/2015 12:00:00 AM,57,68.73,80,0,191.82668,13264.24737,False
12/01/2015 12:00:00 AM,57,68.54,90,0,191.82668,13237.80031,False
13/01/2015 12:00:00 AM,57,68.21,100,0,191.82668,13184.49750,False
14/01/2015 12:00:00 AM,57,67.63,110,0,191.82668,13083.23803,False
15/01/2015 12:00:00 AM,57,67.37,120,0,191.82668,13043.36310,False
16/01/2015 12:00:00 AM,57,66.79,130,0,191.82668,12942.10362,False
18/01/2015 12:00:00 AM,57,67.63,140,0,191.82668,13113.23803,False
19/01/2015 12:00:00 AM,57,67.14,0,0,191.82668,12879.24296,True
20/01/2015 12:00:00 AM,57,67.07,10,0,191.82668,12875.81509,False
21/01/2015 12:00:00 AM,57,68.05,20,0,191.82668,13073.80523,False
22/01/2015 12:00:00 AM,58,68.31,30,0,194.02255,13283.68017,False
23/01/2015 12:00:00 AM,58,69.5,40,0,194.02255,13524.56700,False
26/01/2015 12:00:00 AM,58,69.66,0,0,194.02255,13515.61061,True
27/01/2015 12:00:00 AM,58,70,10,0,194.02255,13591.57827,False
28/01/2015 12:00:00 AM,58,70.12,20,0,194.02255,13624.86098,False
29/01/2015 12:00:00 AM,59,70.31,30,0,194.73368,13721.72526,False
30/01/2015 12:00:00 AM,59,70.67,40,0,194.73368,13801.82939,False
1/02/2015 12:00:00 AM,59,70.84,50,0,194.73368,13844.93412,False
2/02/2015 12:00:00 AM,59,71.09,60,0,194.73368,13903.61754,False
3/02/2015 12:00:00 AM,59,72.07,70,0,194.73368,14104.45655,False
4/02/2015 12:00:00 AM,59,72.84,80,0,194.73368,14264.40148,False
5/02/2015 12:00:00 AM,59,73.34,90,0,194.73368,14371.76832,False
6/02/2015 12:00:00 AM,59,73.5,100,0,194.73368,14412.92571,False
8/02/2015 12:00:00 AM,59,73.05,110,0,194.73368,14335.29556,False
9/02/2015 12:00:00 AM,59,73.19,120,0,194.73368,14372.55827,False
10/02/2015 12:00:00 AM,59,73.14,130,0,194.73368,14372.82159,False
11/02/2015 12:00:00 AM,59,72.86,140,0,194.73368,14328.29616,False
12/02/2015 12:00:00 AM,59,72.6,150,0,194.73368,14287.66540,False
13/02/2015 12:00:00 AM,59,74.24,160,0,194.73368,14617.02864,False
15/02/2015 12:00:00 AM,59,73.94,170,0,194.73368,14568.60853,False
16/02/2015 12:00:00 AM,59,74.4,0,0,194.73368,14488.18603,True
17/02/2015 12:00:00 AM,59,74.75,10,0,194.73368,14566.34282,False
18/02/2015 12:00:00 AM,59,74.93,20,0,194.73368,14611.39488,False
19/02/2015 12:00:00 AM,60,74.83,0,0,197.13914,14751.92151,True
20/02/2015 12:00:00 AM,60,74.2,10,0,197.13914,14637.72386,False
22/02/2015 12:00:00 AM,61,74.58,20,0,197.54139,14752.63673,False
23/02/2015 12:00:00 AM,61,74.85,30,0,197.54139,14815.97290,False
24/02/2015 12:00:00 AM,61,75.13,40,0,197.54139,14881.28449,False
25/02/2015 12:00:00 AM,61,75.55,50,0,197.54139,14974.25187,False
26/02/2015 12:00:00 AM,61,75.06,60,0,197.54139,14887.45659,False
27/02/2015 12:00:00 AM,61,75.55,70,0,197.54139,14994.25187,False
1/03/2015 12:00:00 AM,61,75.93,80,0,197.54139,15079.31760,False
2/03/2015 12:00:00 AM,61,75.85,90,0,197.54139,15073.51429,False
3/03/2015 12:00:00 AM,61,75.63,100,0,197.54139,15040.05519,False
4/03/2015 12:00:00 AM,61,75.37,110,0,197.54139,14998.69442,False
5/03/2015 12:00:00 AM,61,75.07,120,0,197.54139,14949.43201,False
6/03/2015 12:00:00 AM,61,75.47,130,0,197.54139,15038.44856,False
8/03/2015 12:00:00 AM,61,74.6,140,0,197.54139,14876.58756,False
9/03/2015 12:00:00 AM,61,74.21,150,0,197.54139,14809.54641,False
10/03/2015 12:00:00 AM,61,74.16,160,0,197.54139,14809.66934,False
11/03/2015 12:00:00 AM,61,73.89,170,0,197.54139,14766.33317,False
12/03/2015 12:00:00 AM,61,75.01,180,0,197.54139,14997.57952,False
13/03/2015 12:00:00 AM,61,74.19,190,0,197.54139,14845.59559,False
15/03/2015 12:00:00 AM,61,73.68,200,0,197.54139,14754.84948,False
16/03/2015 12:00:00 AM,61,74.16,210,0,197.54139,14859.66934,False
17/03/2015 12:00:00 AM,61,74.62,220,0,197.54139,14960.53838,False
18/03/2015 12:00:00 AM,61,74.6,230,0,197.54139,14966.58756,False
19/03/2015 12:00:00 AM,61,75.94,240,0,197.54139,15241.29302,False
20/03/2015 12:00:00 AM,61,76.5,250,0,197.54139,15361.91619,False
22/03/2015 12:00:00 AM,61,76.34,260,0,197.54139,15340.30957,False
23/03/2015 12:00:00 AM,61,76.2,270,0,197.54139,15322.65378,False
24/03/2015 12:00:00 AM,61,76.33,280,0,197.54139,15358.33416,False
25/03/2015 12:00:00 AM,61,76.27,290,0,197.54139,15356.48167,False
26/03/2015 12:00:00 AM,61,75.32,300,0,197.54139,15178.81735,False
27/03/2015 12:00:00 AM,61,75.66,310,0,197.54139,15255.98143,False
29/03/2015 12:00:00 AM,61,74.91,320,0,197.54139,15117.82539,False
30/03/2015 12:00:00 AM,61,74.83,330,0,197.54139,15112.02207,False
31/03/2015 12:00:00 AM,61,75.42,340,0,197.54139,15238.57149,False
1/04/2015 12:00:00 AM,61,74.32,350,0,197.54139,15031.27597,False
2/04/2015 12:00:00 AM,61,74.9,360,0,197.54139,15155.84997,False
7/04/2015 12:00:00 AM,61,74.97,370,0,197.54139,15179.67787,False
8/04/2015 12:00:00 AM,61,75.51,380,0,197.54139,15296.35022,False
9/04/2015 12:00:00 AM,61,75.25,390,0,197.54139,15254.98946,False
10/04/2015 12:00:00 AM,61,75.58,400,0,197.54139,15330.17812,False
13/04/2015 12:00:00 AM,61,75.6,410,0,197.54139,15344.12894,False
14/04/2015 12:00:00 AM,61,75.35,420,0,197.54139,15304.74360,False
15/04/2015 12:00:00 AM,61,74.91,430,0,197.54139,15227.82539,False
16/04/2015 12:00:00 AM,61,75.32,440,0,197.54139,15318.81735,False
17/04/2015 12:00:00 AM,61,74.5,450,0,197.54139,15166.83342,False
20/04/2015 12:00:00 AM,61,74.01,460,0,197.54139,15080.03814,False
21/04/2015 12:00:00 AM,61,74.39,470,0,197.54139,15165.10386,False
22/04/2015 12:00:00 AM,61,74.31,480,0,197.54139,15159.30055,False
23/04/2015 12:00:00 AM,61,73.95,490,0,197.54139,15098.18565,False
24/04/2015 12:00:00 AM,61,75.08,500,0,197.54139,15331.40742,False
27/04/2015 12:00:00 AM,61,75.74,510,0,197.54139,15471.78474,False
28/04/2015 12:00:00 AM,61,75.3,520,0,197.54139,15394.86653,False
29/04/2015 12:00:00 AM,61,74,530,0,197.54139,15148.06272,False
30/04/2015 12:00:00 AM,61,73.4,540,0,197.54139,15039.53789,False
1/05/2015 12:00:00 AM,61,73.79,0,0,197.54139,14576.57903,True
4/05/2015 12:00:00 AM,62,73.85,10,0,204.98892,15148.43151,False
5/05/2015 12:00:00 AM,62,73.91,20,0,204.98892,15170.73085,False
6/05/2015 12:00:00 AM,62,72.33,30,0,204.98892,14856.84836,False
7/05/2015 12:00:00 AM,62,71.82,40,0,204.98892,14762.30401,False
8/05/2015 12:00:00 AM,62,72.19,50,0,204.98892,14848.14991,False
11/05/2015 12:00:00 AM,62,71.5,60,0,204.98892,14716.70756,False
12/05/2015 12:00:00 AM,62,72.06,70,0,204.98892,14841.50135,False
13/05/2015 12:00:00 AM,62,72.74,80,0,204.98892,14990.89382,False
14/05/2015 12:00:00 AM,62,72.34,90,0,204.98892,14918.89825,False
15/05/2015 12:00:00 AM,62,73.02,100,0,204.98892,15068.29071,False
18/05/2015 12:00:00 AM,62,72.31,110,0,204.98892,14932.74858,False
19/05/2015 12:00:00 AM,62,71.75,120,0,204.98892,14827.95479,False
20/05/2015 12:00:00 AM,62,71.59,130,0,204.98892,14805.15656,False
21/05/2015 12:00:00 AM,62,72.2,140,0,204.98892,14940.19980,False
22/05/2015 12:00:00 AM,62,72.26,150,0,204.98892,14962.49914,False
25/05/2015 12:00:00 AM,62,72.95,0,0,204.98892,14953.94149,True
26/05/2015 12:00:00 AM,62,73.98,10,0,204.98892,15175.08007,False
27/05/2015 12:00:00 AM,62,73.05,20,0,204.98892,14994.44038,False
28/05/2015 12:00:00 AM,63,73.02,30,0,207.18010,15158.29071,False
29/05/2015 12:00:00 AM,63,73.7,40,0,207.18010,15309.17318,False
1/06/2015 12:00:00 AM,63,73.18,50,0,207.18010,15211.43953,False
2/06/2015 12:00:00 AM,63,72.13,60,0,207.18010,15003.90043,False
3/06/2015 12:00:00 AM,63,71.31,70,0,207.18010,14844.01275,False
4/06/2015 12:00:00 AM,63,70.41,80,0,207.18010,14667.55066,False
5/06/2015 12:00:00 AM,63,70.46,90,0,207.18010,14687.90966,False
9/06/2015 12:00:00 AM,63,70.01,100,0,207.18010,14604.67862,False
10/06/2015 12:00:00 AM,63,69.98,110,0,207.18010,14608.46322,False
11/06/2015 12:00:00 AM,63,70.91,120,0,207.18010,14811.14071,False
12/06/2015 12:00:00 AM,63,70.82,130,0,207.18010,14802.49450,False
15/06/2015 12:00:00 AM,63,70.74,140,0,207.18010,14795.92009,False
16/06/2015 12:00:00 AM,63,70.82,150,0,207.18010,14822.49450,False
17/06/2015 12:00:00 AM,63,71.52,160,0,207.18010,14977.52057,False
18/06/2015 12:00:00 AM,63,70.87,170,0,207.18010,14852.85350,False
19/06/2015 12:00:00 AM,63,71.6,180,0,207.18010,15014.09497,False
22/06/2015 12:00:00 AM,63,71.6,190,0,207.18010,15024.09497,False
23/06/2015 12:00:00 AM,63,72.63,200,0,207.18010,15247.49048,False
24/06/2015 12:00:00 AM,63,72.68,210,0,207.18010,15267.84948,False
25/06/2015 12:00:00 AM,63,72,220,0,207.18010,15136.96701,False
26/06/2015 12:00:00 AM,63,70.95,230,0,207.18010,14929.42791,False
29/06/2015 12:00:00 AM,63,69.4,240,0,207.18010,14618.29876,False
30/06/2015 12:00:00 AM,63,69.99,250,0,207.18010,14750.53502,False
1/07/2015 12:00:00 AM,63,70.04,260,0,207.18010,14770.89402,False
2/07/2015 12:00:00 AM,63,71.03,270,0,207.18010,14986.00232,False
3/07/2015 12:00:00 AM,63,70.22,0,0,207.18010,14548.18644,True
6/07/2015 12:00:00 AM,64,69.63,10,0,211.20135,14715.95018,False
7/07/2015 12:00:00 AM,64,70.79,20,0,211.20135,14970.94375,False
8/07/2015 12:00:00 AM,64,69.5,30,0,211.20135,14708.49401,False
9/07/2015 12:00:00 AM,64,69.6,40,0,211.20135,14739.61414,False
10/07/2015 12:00:00 AM,64,69.78,50,0,211.20135,14787.63039,False
13/07/2015 12:00:00 AM,64,69.68,60,0,211.20135,14776.51025,False
14/07/2015 12:00:00 AM,64,70.78,70,0,211.20135,15018.83174,False
15/07/2015 12:00:00 AM,64,71.45,80,0,211.20135,15170.33664,False
16/07/2015 12:00:00 AM,64,72,90,0,211.20135,15296.49739,False
17/07/2015 12:00:00 AM,64,71.94,100,0,211.20135,15293.82531,False
20/07/2015 12:00:00 AM,64,72.08,110,0,211.20135,15333.39350,False
21/07/2015 12:00:00 AM,64,72.46,120,0,211.20135,15423.65001,False
22/07/2015 12:00:00 AM,64,71.3,130,0,211.20135,15188.65644,False
23/07/2015 12:00:00 AM,64,71.07,140,0,211.20135,15150.08013,False
24/07/2015 12:00:00 AM,64,70.75,150,0,211.20135,15092.49570,False
27/07/2015 12:00:00 AM,64,70.75,160,0,211.20135,15102.49570,False
28/07/2015 12:00:00 AM,64,70.72,170,0,211.20135,15106.15966,False
29/07/2015 12:00:00 AM,64,71.37,180,0,211.20135,15253.44054,False
30/07/2015 12:00:00 AM,64,71.96,190,0,211.20135,15388.04933,False
31/07/2015 12:00:00 AM,64,72.1,200,0,211.20135,15427.61752,False
3/08/2015 12:00:00 AM,64,71.95,210,0,211.20135,15405.93732,False
4/08/2015 12:00:00 AM,64,72.27,220,0,211.20135,15483.52175,False
5/08/2015 12:00:00 AM,64,71.75,230,0,211.20135,15383.69705,False
6/08/2015 12:00:00 AM,64,71.06,240,0,211.20135,15247.96812,False
7/08/2015 12:00:00 AM,64,69.58,250,0,211.20135,14945.39012,False
10/08/2015 12:00:00 AM,64,69.82,260,0,211.20135,15006.07844,False
11/08/2015 12:00:00 AM,64,69.52,270,0,211.20135,14952.71803,False
12/08/2015 12:00:00 AM,64,68.51,280,0,211.20135,14749.40467,False
13/08/2015 12:00:00 AM,64,68.55,290,0,211.20135,14767.85272,False
14/08/2015 12:00:00 AM,64,68.41,300,0,211.20135,14748.28453,False
17/08/2015 12:00:00 AM,64,68.46,310,0,211.20135,14768.84460,False
18/08/2015 12:00:00 AM,64,67.7,320,0,211.20135,14618.33157,False
19/08/2015 12:00:00 AM,64,68.75,330,0,211.20135,14850.09299,False
20/08/2015 12:00:00 AM,64,67.51,340,0,211.20135,14598.20332,False
21/08/2015 12:00:00 AM,64,66.55,350,0,211.20135,14405.45002,False
24/08/2015 12:00:00 AM,64,64.08,360,0,211.20135,13893.78268,False
25/08/2015 12:00:00 AM,64,65.5,370,0,211.20135,14203.68860,False
