29/05/2018 12:00:00 AM,469,77.31,3890,0,735.88710,60781.43180,False
30/05/2018 12:00:00 AM,469,76.95,3900,0,735.88710,60526.51244,False
31/05/2018 12:00:00 AM,469,77.35,3910,0,735.88710,60830.86728,False
1/06/2018 12:00:00 AM,469,77.1,3920,0,735.88710,60656.89551,False
4/06/2018 12:00:00 AM,469,77.41,3930,0,735.88710,60895.02051,False
5/06/2018 12:00:00 AM,469,77.15,3940,0,735.88710,60713.68986,False
6/06/2018 12:00:00 AM,469,77.55,3950,0,735.88710,61018.04470,False
7/06/2018 12:00:00 AM,469,77.99,3960,0,735.88710,61351.83503,False
8/06/2018 12:00:00 AM,469,77.76,3970,0,735.88710,61192.58099,False
12/06/2018 12:00:00 AM,469,77.89,3980,0,735.88710,61298.24632,False
13/06/2018 12:00:00 AM,469,77.39,3990,0,735.88710,60940.30277,False
14/06/2018 12:00:00 AM,469,77.39,4000,0,735.88710,60950.30277,False
15/06/2018 12:00:00 AM,469,78.41,4010,0,735.88710,61710.90761,False
18/06/2018 12:00:00 AM,469,78.46,4020,0,735.88710,61757.70196,False
19/06/2018 12:00:00 AM,469,78.49,4030,0,735.88710,61789.77858,False
20/06/2018 12:00:00 AM,469,79.38,4040,0,735.88710,62454.71810,False
21/06/2018 12:00:00 AM,469,80.15,4050,0,735.88710,63031.35117,False
22/06/2018 12:00:00 AM,469,79.95,4060,0,735.88710,62894.17375,False
25/06/2018 12:00:00 AM,469,79.8,4070,0,735.88710,62793.79068,False
26/06/2018 12:00:00 AM,469,79.66,4080,0,735.88710,62700.76649,False
27/06/2018 12:00:00 AM,469,79.64,4090,0,735.88710,62696.04874,False
28/06/2018 12:00:00 AM,469,80.03,4100,0,735.88710,62993.04471,False
29/06/2018 12:00:00 AM,469,79.76,4110,0,735.88710,62804.35520,False
2/07/2018 12:00:00 AM,469,78.57,4120,0,735.88710,61938.64955,False
3/07/2018 12:00:00 AM,469,78.97,4130,0,735.88710,62243.00439,False
4/07/2018 12:00:00 AM,469,78.6,4140,0,735.88710,61980.72616,False
5/07/2018 12:00:00 AM,469,79,4150,0,735.88710,62285.08100,False
6/07/2018 12:00:00 AM,469,79.75,4160,0,735.88710,62846.99633,False
9/07/2018 12:00:00 AM,469,79.87,4170,0,735.88710,62945.30278,False
10/07/2018 12:00:00 AM,469,79.51,4180,0,735.88710,62690.38342,False
11/07/2018 12:00:00 AM,469,78.99,4190,0,735.88710,62317.72213,False
12/07/2018 12:00:00 AM,469,79.67,4200,0,735.88710,62828.12536,False
13/07/2018 12:00:00 AM,469,79.65,4210,0,735.88710,62823.40762,False
16/07/2018 12:00:00 AM,469,79.28,4220,0,735.88710,62561.12939,False
17/07/2018 12:00:00 AM,469,78.81,4230,0,735.88710,62225.26245,False
18/07/2018 12:00:00 AM,469,79.35,4240,0,735.88710,62632.64148,False
19/07/2018 12:00:00 AM,469,79.52,4250,0,735.88710,62767.74229,False
20/07/2018 12:00:00 AM,469,79.84,4260,0,735.88710,63013.22616,False
23/07/2018 12:00:00 AM,469,79.11,4270,0,735.88710,62486.02858,False
24/07/2018 12:00:00 AM,469,79.61,4280,0,735.88710,62863.97213,False
25/07/2018 12:00:00 AM,469,79.34,4290,0,735.88710,62675.28261,False
26/07/2018 12:00:00 AM,469,79.36,4300,0,735.88710,62700.00036,False
27/07/2018 12:00:00 AM,469,80.07,4310,0,735.88710,63232.48020,False
30/07/2018 12:00:00 AM,469,79.66,4320,0,735.88710,62940.76649,False
31/07/2018 12:00:00 AM,469,79.77,4330,0,735.88710,63031.71407,False
1/08/2018 12:00:00 AM,469,79.71,4340,0,735.88710,62997.56084,False
2/08/2018 12:00:00 AM,469,79.29,4350,0,735.88710,62698.48826,False
3/08/2018 12:00:00 AM,469,79.25,4360,0,735.88710,62679.05277,False
6/08/2018 12:00:00 AM,469,79.71,4370,0,735.88710,63027.56084,False
7/08/2018 12:00:00 AM,469,79.43,4380,0,735.88710,62831.51245,False
8/08/2018 12:00:00 AM,469,79.6,4390,0,735.88710,62966.61326,False
9/08/2018 12:00:00 AM,469,80.03,4400,0,735.88710,63293.04471,False
10/08/2018 12:00:00 AM,469,79.73,4410,0,735.88710,63082.27858,False
13/08/2018 12:00:00 AM,469,79.43,4420,0,735.88710,62871.51245,False
14/08/2018 12:00:00 AM,469,80.12,4430,0,735.88710,63389.27455,False
15/08/2018 12:00:00 AM,469,80.66,4440,0,735.88710,63796.65359,False
16/08/2018 12:00:00 AM,469,80.67,4450,0,735.88710,63814.01246,False
17/08/2018 12:00:00 AM,469,80.8,4460,0,735.88710,63919.67778,False
20/08/2018 12:00:00 AM,469,80.94,4470,0,735.88710,64032.70198,False
21/08/2018 12:00:00 AM,469,80.22,4480,0,735.88710,63512.86326,False
22/08/2018 12:00:00 AM,469,79.95,4490,0,735.88710,63324.17375,False
23/08/2018 12:00:00 AM,469,79.84,4500,0,735.88710,63253.22616,False
24/08/2018 12:00:00 AM,469,79.9,4510,0,735.88710,63307.37939,False
27/08/2018 12:00:00 AM,469,80.14,4520,0,735.88710,63493.99229,False
28/08/2018 12:00:00 AM,469,80.7,4530,0,735.88710,63916.08907,False
29/08/2018 12:00:00 AM,469,81.3,4540,0,735.88710,64367.62133,False
30/08/2018 12:00:00 AM,469,81.3,4550,0,735.88710,64377.62133,False
31/08/2018 12:00:00 AM,469,80.92,4560,0,735.88710,64107.98423,False
3/09/2018 12:00:00 AM,469,80.86,4570,0,735.88710,64073.83101,False
4/09/2018 12:00:00 AM,469,80.59,4580,0,735.88710,63885.14149,False
5/09/2018 12:00:00 AM,469,79.84,4590,0,735.88710,63343.22616,False
6/09/2018 12:00:00 AM,469,79.05,4600,0,735.88710,62771.87535,False
7/09/2018 12:00:00 AM,469,78.89,4610,0,735.88710,62664.13342,False
10/09/2018 12:00:00 AM,469,78.88,4620,0,735.88710,62666.77455,False
11/09/2018 12:00:00 AM,469,79.44,4630,0,735.88710,63088.87132,False
12/09/2018 12:00:00 AM,469,79.39,4640,0,735.88710,63062.07697,False
13/09/2018 12:00:00 AM,469,78.81,4650,0,735.88710,62645.26245,False
14/09/2018 12:00:00 AM,469,79.38,4660,0,735.88710,63074.71810,False
17/09/2018 12:00:00 AM,469,79.6,4670,0,735.88710,63246.61326,False
18/09/2018 12:00:00 AM,469,79.29,4680,0,735.88710,63028.48826,False
19/09/2018 12:00:00 AM,469,79.68,4690,0,735.88710,63325.48423,False
20/09/2018 12:00:00 AM,469,79.4,4700,0,735.88710,63129.43584,False
21/09/2018 12:00:00 AM,469,79.61,4710,0,735.88710,63293.97213,False
24/09/2018 12:00:00 AM,469,79.67,4720,0,735.88710,63348.12536,False
25/09/2018 12:00:00 AM,469,79.56,4730,0,735.88710,63277.17778,False
26/09/2018 12:00:00 AM,469,79.69,4740,0,735.88710,63382.84310,False
27/09/2018 12:00:00 AM,469,79.56,4750,0,735.88710,63297.17778,False
28/09/2018 12:00:00 AM,469,80.01,4760,0,735.88710,63638.32697,False
1/10/2018 12:00:00 AM,469,78.31,4770,0,735.88710,62397.31890,False
2/10/2018 12:00:00 AM,469,77.79,4780,0,735.88710,62024.65761,False
3/10/2018 12:00:00 AM,469,78.07,4790,0,735.88710,62240.70600,False
4/10/2018 12:00:00 AM,469,78.43,4800,0,735.88710,62515.62535,False
5/10/2018 12:00:00 AM,469,78.53,4810,0,735.88710,62599.21406,False
8/10/2018 12:00:00 AM,469,77.43,4820,0,735.88710,61799.73825,False
9/10/2018 12:00:00 AM,469,76.7,4830,0,735.88710,61272.54067,False
10/10/2018 12:00:00 AM,469,76.79,4840,0,735.88710,61348.77051,False
11/10/2018 12:00:00 AM,469,74.72,0,0,735.88710,54985.48421,True
12/10/2018 12:00:00 AM,469,74.74,0,0,735.88710,55000.20195,True
15/10/2018 12:00:00 AM,471,74.1,0,0,801.47415,59389.23420,True
16/10/2018 12:00:00 AM,471,74.55,0,0,801.47415,59749.89757,True
17/10/2018 12:00:00 AM,471,75.38,0,0,801.47415,60415.12111,True
18/10/2018 12:00:00 AM,472,75.39,0,0,801.60679,60433.13585,True
19/10/2018 12:00:00 AM,473,75.42,0,0,801.73938,60467.18406,True
22/10/2018 12:00:00 AM,476,74.93,0,0,802.13975,60104.33176,True
23/10/2018 12:00:00 AM,476,74.18,0,0,802.13975,59502.72694,True
24/10/2018 12:00:00 AM,476,73.96,0,0,802.13975,59326.25620,True
25/10/2018 12:00:00 AM,477,71.83,0,0,802.27897,57627.69852,True
26/10/2018 12:00:00 AM,478,71.9,0,0,802.41805,57693.85805,True
29/10/2018 12:00:00 AM,481,72.68,0,0,802.83082,58349.74413,True
30/10/2018 12:00:00 AM,481,73.6,0,0,802.83082,59088.34849,True
31/10/2018 12:00:00 AM,481,73.96,0,0,802.83082,59377.36758,True
1/11/2018 12:00:00 AM,482,74.07,0,0,802.96583,59475.67897,True
2/11/2018 12:00:00 AM,483,74.18,0,0,803.10064,59574.00522,True
5/11/2018 12:00:00 AM,486,73.83,0,0,803.50698,59322.91999,True
6/11/2018 12:00:00 AM,486,74.48,0,0,803.50698,59845.19953,True
7/11/2018 12:00:00 AM,486,74.85,0,0,803.50698,60142.49711,True
8/11/2018 12:00:00 AM,487,75.34,10,0,803.63971,60556.21553,False
9/11/2018 12:00:00 AM,488,75.28,20,0,803.77254,60527.99714,False
12/11/2018 12:00:00 AM,489,75.69,30,0,803.90466,60877.54389,False
13/11/2018 12:00:00 AM,489,74.43,0,0,803.90466,59834.62401,True
14/11/2018 12:00:00 AM,489,73.18,0,0,803.90466,58829.74318,True
15/11/2018 12:00:00 AM,489,72.97,0,0,803.90466,58660.92320,True
16/11/2018 12:00:00 AM,490,73.07,0,0,804.45208,58781.31367,True
19/11/2018 12:00:00 AM,493,72.7,0,0,804.86474,58513.66640,True
20/11/2018 12:00:00 AM,493,72.39,0,0,804.86474,58264.15833,True
21/11/2018 12:00:00 AM,493,72,0,0,804.86474,57950.26108,True
22/11/2018 12:00:00 AM,494,72.62,0,0,805.00244,58459.27722,True
23/11/2018 12:00:00 AM,495,72.85,0,0,805.13971,58654.42778,True
26/11/2018 12:00:00 AM,498,72.37,0,0,805.55425,58297.96072,True
27/11/2018 12:00:00 AM,498,73.01,0,0,805.55425,58813.51544,True
28/11/2018 12:00:00 AM,498,73.04,0,0,805.55425,58837.68207,True
29/11/2018 12:00:00 AM,499,73.4,0,0,805.69048,59137.68159,True
30/11/2018 12:00:00 AM,500,72.26,0,0,805.82887,58229.19444,True
3/12/2018 12:00:00 AM,503,73.6,0,0,806.23648,59339.00513,True
4/12/2018 12:00:00 AM,503,72.93,0,0,806.23648,58798.82669,True
5/12/2018 12:00:00 AM,503,72.34,0,0,806.23648,58323.14717,True
6/12/2018 12:00:00 AM,504,72.15,0,0,806.37508,58179.96223,True
7/12/2018 12:00:00 AM,505,72.52,0,0,806.51298,58488.32101,True
10/12/2018 12:00:00 AM,508,70.87,0,0,806.93629,57187.57460,True
11/12/2018 12:00:00 AM,508,71.09,0,0,806.93629,57365.10059,True
12/12/2018 12:00:00 AM,508,72.04,0,0,806.93629,58131.69006,True
13/12/2018 12:00:00 AM,509,72.16,0,0,807.07487,58238.52241,True
14/12/2018 12:00:00 AM,510,71.42,0,0,807.21488,57651.28701,True
17/12/2018 12:00:00 AM,513,72.21,0,0,807.63034,58318.98677,True
18/12/2018 12:00:00 AM,513,71.25,0,0,807.63034,57543.66164,True
19/12/2018 12:00:00 AM,513,71.23,0,0,807.63034,57527.50904,True
20/12/2018 12:00:00 AM,514,70.2,0,0,807.77279,56705.64979,True
21/12/2018 12:00:00 AM,515,69.63,0,0,807.91641,56255.21930,True
24/12/2018 12:00:00 AM,518,70.03,0,0,808.34479,56608.38586,True
27/12/2018 12:00:00 AM,519,71.19,0,0,808.48526,57556.06582,True
28/12/2018 12:00:00 AM,519,72.03,10,0,808.48526,58245.19344,False
31/12/2018 12:00:00 AM,520,72.13,20,0,808.62390,58346.04197,False
2/01/2019 12:00:00 AM,520,70.26,0,0,808.62390,56813.91527,True
3/01/2019 12:00:00 AM,520,71.35,0,0,808.62390,57695.31532,True
4/01/2019 12:00:00 AM,520,71,0,0,808.62390,57412.29696,True
7/01/2019 12:00:00 AM,523,71.88,10,0,809.31950,58183.88599,False
8/01/2019 12:00:00 AM,523,72.39,20,0,809.31950,58606.63894,False
9/01/2019 12:00:00 AM,523,73.08,30,0,809.31950,59175.06940,False
10/01/2019 12:00:00 AM,523,73.33,40,0,809.31950,59387.39927,False
11/01/2019 12:00:00 AM,523,72.99,50,0,809.31950,59122.23064,False
14/01/2019 12:00:00 AM,523,73,60,0,809.31950,59140.32384,False
15/01/2019 12:00:00 AM,523,73.54,70,0,809.31950,59587.35637,False
16/01/2019 12:00:00 AM,523,73.8,80,0,809.31950,59807.77944,False
17/01/2019 12:00:00 AM,523,74.02,90,0,809.31950,59995.82973,False
18/01/2019 12:00:00 AM,523,74.34,100,0,809.31950,60264.81197,False
21/01/2019 12:00:00 AM,523,74.47,110,0,809.31950,60380.02351,False
22/01/2019 12:00:00 AM,523,74.12,120,0,809.31950,60106.76168,False
23/01/2019 12:00:00 AM,523,73.94,130,0,809.31950,59971.08417,False
24/01/2019 12:00:00 AM,523,74.25,140,0,809.31950,60231.97322,False
25/01/2019 12:00:00 AM,523,74.75,150,0,809.31950,60646.63297,False
29/01/2019 12:00:00 AM,523,74.22,160,0,809.31950,60227.69363,False
30/01/2019 12:00:00 AM,523,74.44,170,0,809.31950,60415.74392,False
31/01/2019 12:00:00 AM,523,74.29,180,0,809.31950,60304.34600,False
1/02/2019 12:00:00 AM,523,74.17,190,0,809.31950,60217.22766,False
4/02/2019 12:00:00 AM,523,74.54,200,0,809.31950,60526.67587,False
5/02/2019 12:00:00 AM,523,75.9,210,0,809.31950,61637.35040,False
6/02/2019 12:00:00 AM,523,76.19,220,0,809.31950,61882.05306,False
7/02/2019 12:00:00 AM,523,77.09,230,0,809.31950,62620.44061,False
8/02/2019 12:00:00 AM,523,76.74,240,0,809.31950,62347.17878,False
11/02/2019 12:00:00 AM,523,76.54,250,0,809.31950,62195.31488,False
12/02/2019 12:00:00 AM,523,76.91,260,0,809.31950,62504.76310,False
13/02/2019 12:00:00 AM,523,76.81,270,0,809.31950,62433.83115,False
14/02/2019 12:00:00 AM,523,76.94,280,0,809.31950,62549.04269,False
15/02/2019 12:00:00 AM,523,77.08,290,0,809.31950,62672.34742,False
18/02/2019 12:00:00 AM,523,77.75,300,0,809.31950,63224.59148,False
19/02/2019 12:00:00 AM,523,77.5,310,0,809.31950,63032.26161,False
20/02/2019 12:00:00 AM,523,77.41,320,0,809.31950,62969.42285,False
21/02/2019 12:00:00 AM,523,77.96,330,0,809.31950,63424.54858,False
22/02/2019 12:00:00 AM,523,78.37,340,0,809.31950,63766.36958,False
25/02/2019 12:00:00 AM,523,78.5,350,0,809.31950,63881.58111,False
26/02/2019 12:00:00 AM,523,77.98,360,0,809.31950,63470.73497,False
27/02/2019 12:00:00 AM,523,78.34,370,0,809.31950,63772.08999,False
28/02/2019 12:00:00 AM,523,78.52,380,0,809.31950,63927.76750,False
1/03/2019 12:00:00 AM,523,79.05,390,0,809.31950,64366.70684,False
4/03/2019 12:00:00 AM,523,79.32,400,0,809.31950,64595.22311,False
5/03/2019 12:00:00 AM,523,79.09,410,0,809.31950,64419.07962,False
6/03/2019 12:00:00 AM,523,79.7,420,0,809.31950,64922.76452,False
7/03/2019 12:00:00 AM,523,80.14,430,0,809.31950,65288.86510,False
8/03/2019 12:00:00 AM,523,79.36,440,0,809.31950,64667.59589,False
11/03/2019 12:00:00 AM,523,79.12,450,0,809.31950,64483.35921,False
12/03/2019 12:00:00 AM,523,79.05,460,0,809.31950,64436.70684,False
13/03/2019 12:00:00 AM,523,79.24,470,0,809.31950,64600.47755,False
14/03/2019 12:00:00 AM,523,79.1,480,0,809.31950,64497.17282,False
15/03/2019 12:00:00 AM,523,79.2,490,0,809.31950,64588.10477,False
18/03/2019 12:00:00 AM,523,79.3,500,0,809.31950,64679.03672,False
19/03/2019 12:00:00 AM,523,79.24,510,0,809.31950,64640.47755,False
20/03/2019 12:00:00 AM,523,78.99,520,0,809.31950,64448.14767,False
21/03/2019 12:00:00 AM,523,79.01,530,0,809.31950,64474.33406,False
22/03/2019 12:00:00 AM,523,79.37,540,0,809.31950,64775.68908,False
25/03/2019 12:00:00 AM,523,78.48,550,0,809.31950,64065.39472,False
26/03/2019 12:00:00 AM,523,78.52,560,0,809.31950,64107.76750,False
27/03/2019 12:00:00 AM,523,78.58,570,0,809.31950,64166.32667,False
28/03/2019 12:00:00 AM,523,79.12,580,0,809.31950,64613.35921,False
29/03/2019 12:00:00 AM,523,79.2,590,0,809.31950,64688.10477,False
1/04/2019 12:00:00 AM,523,78.72,600,0,809.31950,64309.63140,False
2/04/2019 12:00:00 AM,523,79.08,610,0,809.31950,64610.98643,False
3/04/2019 12:00:00 AM,523,79.55,620,0,809.31950,65001.36659,False
4/04/2019 12:00:00 AM,523,78.88,630,0,809.31950,64469.12252,False
5/04/2019 12:00:00 AM,523,78.29,640,0,809.31950,64001.62402,False
8/04/2019 12:00:00 AM,523,78.83,650,0,809.31950,64448.65655,False
9/04/2019 12:00:00 AM,523,78.79,660,0,809.31950,64426.28377,False
10/04/2019 12:00:00 AM,523,78.83,670,0,809.31950,64468.65655,False
11/04/2019 12:00:00 AM,523,78.59,680,0,809.31950,64284.41987,False
12/04/2019 12:00:00 AM,523,79.2,690,0,809.31950,64788.10477,False
15/04/2019 12:00:00 AM,523,79.13,700,0,809.31950,64741.45240,False
16/04/2019 12:00:00 AM,523,79.52,710,0,809.31950,65067.08701,False
17/04/2019 12:00:00 AM,523,79.31,720,0,809.31950,64907.12991,False
18/04/2019 12:00:00 AM,523,79.3,730,0,809.31950,64909.03672,False
23/04/2019 12:00:00 AM,523,80.14,740,0,809.31950,65598.86510,False
24/04/2019 12:00:00 AM,523,80.83,750,0,809.31950,66167.29556,False
26/04/2019 12:00:00 AM,523,80.9,760,0,809.31950,66233.94792,False
29/04/2019 12:00:00 AM,523,80.6,770,0,809.31950,66001.15207,False
30/04/2019 12:00:00 AM,523,80.19,780,0,809.31950,65679.33108,False
1/05/2019 12:00:00 AM,523,80.8,790,0,809.31950,66183.01597,False
2/05/2019 12:00:00 AM,523,80.34,800,0,809.31950,65820.72900,False
3/05/2019 12:00:00 AM,523,80.35,810,0,809.31950,65838.82220,False
6/05/2019 12:00:00 AM,523,79.62,820,0,809.31950,65258.01896,False
7/05/2019 12:00:00 AM,523,79.79,830,0,809.31950,65405.60327,False
8/05/2019 12:00:00 AM,523,79.46,840,0,809.31950,65148.52784,False
9/05/2019 12:00:00 AM,523,79.85,850,0,809.31950,65474.16244,False
10/05/2019 12:00:00 AM,523,80.02,860,0,809.31950,65621.74676,False
13/05/2019 12:00:00 AM,523,80.02,870,0,809.31950,65631.74676,False
14/05/2019 12:00:00 AM,523,79.39,880,0,809.31950,65131.87547,False
15/05/2019 12:00:00 AM,523,80,890,0,809.31950,65635.56037,False
16/05/2019 12:00:00 AM,523,80.63,900,0,809.31950,66155.43166,False
17/05/2019 12:00:00 AM,523,81.13,910,0,809.31950,66570.09141,False
20/05/2019 12:00:00 AM,523,82.53,920,0,809.31950,67713.13872,False
21/05/2019 12:00:00 AM,523,82.83,930,0,809.31950,67965.93457,False
22/05/2019 12:00:00 AM,523,82.93,940,0,809.31950,68056.86652,False
23/05/2019 12:00:00 AM,523,82.78,950,0,809.31950,67945.46859,False
24/05/2019 12:00:00 AM,523,82.25,960,0,809.31950,67526.52926,False
27/05/2019 12:00:00 AM,523,82.23,970,0,809.31950,67520.34287,False
28/05/2019 12:00:00 AM,523,82.6,980,0,809.31950,67829.79108,False
29/05/2019 12:00:00 AM,523,82.1,990,0,809.31950,67435.13133,False
30/05/2019 12:00:00 AM,523,81.44,1000,0,809.31950,66910.98046,False
31/05/2019 12:00:00 AM,523,81.42,1010,0,809.31950,66904.79407,False
3/06/2019 12:00:00 AM,523,80.58,1020,0,809.31950,66234.96568,False
4/06/2019 12:00:00 AM,523,80.76,1030,0,809.31950,66390.64319,False
5/06/2019 12:00:00 AM,523,81.07,1040,0,809.31950,66651.53224,False
6/06/2019 12:00:00 AM,523,81.45,1050,0,809.31950,66969.07365,False
7/06/2019 12:00:00 AM,523,82.11,1060,0,809.31950,67513.22452,False
11/06/2019 12:00:00 AM,523,83.45,1070,0,809.31950,68607.71266,False
12/06/2019 12:00:00 AM,523,83.39,1080,0,809.31950,68569.15349,False
13/06/2019 12:00:00 AM,523,83.45,1090,0,809.31950,68627.71266,False
14/06/2019 12:00:00 AM,523,83.54,1100,0,809.31950,68710.55142,False
17/06/2019 12:00:00 AM,523,83.28,1110,0,809.31950,68510.12834,False
18/06/2019 12:00:00 AM,523,83.71,1120,0,809.31950,68868.13573,False
19/06/2019 12:00:00 AM,523,84.76,1130,0,809.31950,69727.92121,False
20/06/2019 12:00:00 AM,523,85.21,1140,0,809.31950,70102.11499,False
21/06/2019 12:00:00 AM,523,84.73,1150,0,809.31950,69723.64163,False
24/06/2019 12:00:00 AM,523,84.95,1160,0,809.31950,69911.69192,False
25/06/2019 12:00:00 AM,523,84.91,1170,0,809.31950,69889.31914,False
26/06/2019 12:00:00 AM,523,84.67,1180,0,809.31950,69705.08246,False
27/06/2019 12:00:00 AM,523,85.02,1190,0,809.31950,69998.34428,False
28/06/2019 12:00:00 AM,523,84.6,1200,0,809.31950,69668.43009,False
1/07/2019 12:00:00 AM,523,84.14,1210,0,809.31950,69306.14312,False
2/07/2019 12:00:00 AM,523,84.08,1220,0,809.31950,69267.58395,False
3/07/2019 12:00:00 AM,523,84.56,1230,0,809.31950,69666.05731,False
4/07/2019 12:00:00 AM,523,85.01,1240,0,809.31950,70040.25109,False
5/07/2019 12:00:00 AM,523,85.41,1250,0,809.31950,70373.97889,False
8/07/2019 12:00:00 AM,523,84.51,1260,0,809.31950,69655.59134,False
9/07/2019 12:00:00 AM,523,84.3,1270,0,809.31950,69495.63424,False
10/07/2019 12:00:00 AM,523,84.62,1280,0,809.31950,69764.61648,False
11/07/2019 12:00:00 AM,523,84.99,1290,0,809.31950,70074.06470,False
12/07/2019 12:00:00 AM,523,84.72,1300,0,809.31950,69865.54843,False
15/07/2019 12:00:00 AM,523,84.21,1310,0,809.31950,69462.79548,False
16/07/2019 12:00:00 AM,523,84.04,1320,0,809.31950,69335.21117,False
17/07/2019 12:00:00 AM,523,84.44,1330,0,809.31950,69668.93897,False
18/07/2019 12:00:00 AM,523,84.1,1340,0,809.31950,69403.77034,False
19/07/2019 12:00:00 AM,523,84.85,1350,0,809.31950,70020.75997,False
22/07/2019 12:00:00 AM,523,84.64,1360,0,809.31950,69860.80287,False
23/07/2019 12:00:00 AM,523,85.07,1370,0,809.31950,70218.81026,False
24/07/2019 12:00:00 AM,523,85.74,1380,0,809.31950,70771.05433,False
25/07/2019 12:00:00 AM,523,86.23,1390,0,809.31950,71177.62088,False
26/07/2019 12:00:00 AM,523,85.99,1400,0,809.31950,70993.38420,False
29/07/2019 12:00:00 AM,523,86.42,1410,0,809.31950,71351.39159,False
30/07/2019 12:00:00 AM,523,86.65,1420,0,809.31950,71547.53508,False
31/07/2019 12:00:00 AM,523,86.28,1430,0,809.31950,71258.08686,False
1/08/2019 12:00:00 AM,523,85.94,1440,0,809.31950,70992.91823,False
2/08/2019 12:00:00 AM,523,85.65,1450,0,809.31950,70768.21557,False
5/08/2019 12:00:00 AM,523,84.06,1460,0,809.31950,69491.39756,False
6/08/2019 12:00:00 AM,523,82,1470,0,809.31950,67834.19938,False
7/08/2019 12:00:00 AM,523,82.49,1480,0,809.31950,68240.76594,False
8/08/2019 12:00:00 AM,523,83.18,1490,0,809.31950,68809.19639,False
9/08/2019 12:00:00 AM,523,83.43,1500,0,809.31950,69021.52627,False
12/08/2019 12:00:00 AM,523,83.48,1510,0,809.31950,69071.99225,False
13/08/2019 12:00:00 AM,523,83.26,1520,0,809.31950,68903.94195,False
14/08/2019 12:00:00 AM,523,83.93,1530,0,809.31950,69456.18602,False
15/08/2019 12:00:00 AM,523,81.4,1540,0,809.31950,67418.60768,False
16/08/2019 12:00:00 AM,523,81.34,1550,0,809.31950,67380.04851,False
19/08/2019 12:00:00 AM,523,82.22,1560,0,809.31950,68102.24967,False
20/08/2019 12:00:00 AM,523,83.23,1570,0,809.31950,68929.66237,False
21/08/2019 12:00:00 AM,523,82.42,1580,0,809.31950,68284.11357,False
22/08/2019 12:00:00 AM,523,82.71,1590,0,809.31950,68528.81623,False
23/08/2019 12:00:00 AM,523,82.99,1600,0,809.31950,68765.42569,False
26/08/2019 12:00:00 AM,523,82.02,1610,0,809.31950,67990.38577,False
27/08/2019 12:00:00 AM,523,82.41,1620,0,809.31950,68316.02038,False
28/08/2019 12:00:00 AM,523,82.86,1630,0,809.31950,68690.21415,False
29/08/2019 12:00:00 AM,523,82.96,1640,0,809.31950,68781.14610,False
30/08/2019 12:00:00 AM,523,84.27,1650,0,809.31950,69851.35465,False
2/09/2019 12:00:00 AM,523,84.12,1660,0,809.31950,69739.95673,False
3/09/2019 12:00:00 AM,523,83.81,1670,0,809.31950,69499.06768,False
